30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,937.625,1.701,0.901,50.000,107205,107203,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,909.000,1.401,0.500,28.000,107206,107203,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,917.407,1.101,0.400,22.000,107207,107203,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,917.407,63.955,1.301,444.000,107208,107203,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,980.762,0.601,0.701,30.000,107209,107203,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,953.638,1.101,1.201,28.000,107210,107203,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,967.050,1.902,0.500,26.000,107211,107203,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,1840.905,17.415,1.201,108.000,107212,107212,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,1834.100,5.705,0.701,55.000,107213,107212,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,1859.221,3.903,0.400,27.000,107214,107212,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,1864.626,5.405,0.400,38.000,107215,107212,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,27,30,1149.798,330.009,1.180,0.500,256.000,107178,107178,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,320.801,0.601,5.905,103.000,107217,107217,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,320.200,0.500,5.805,100.000,107218,107217,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,325.305,0.500,5.805,95.000,107219,107217,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,322.702,0.500,4.804,94.000,107220,107217,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,323.203,0.701,4.804,92.000,107221,107217,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,363.437,0.500,4.404,72.000,107222,107222,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,360.235,0.400,3.203,45.000,107223,107222,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,429.894,0.300,2.202,24.000,107224,107224,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,432.296,0.400,2.202,21.000,107225,107224,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,431.095,0.300,2.502,20.000,107226,107224,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,462.723,0.400,3.803,56.000,107227,107227,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,462.122,0.400,2.802,48.000,107228,107227,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,463.924,0.400,2.402,36.000,107229,107227,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,463.323,0.400,1.501,26.000,107230,107227,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,469.628,0.400,2.002,26.000,107231,107227,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,532.683,0.601,1.501,26.000,107232,107232,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,533.483,0.400,2.202,26.000,107233,107232,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,534.084,0.400,1.802,23.000,107234,107232,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,532.282,0.300,2.102,22.000,107235,107232,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,541.614,0.500,4.604,87.000,107236,107232,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,527.002,0.500,4.804,74.000,107237,107232,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,541.014,0.500,3.203,58.000,107238,107232,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,542.415,0.400,3.103,40.000,107239,107232,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,543.116,0.400,3.303,36.000,107240,107232,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,757.326,0.300,2.202,34.000,107241,107241,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,794.158,0.400,4.104,62.000,107242,107242,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,794.758,0.400,3.903,44.000,107243,107242,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,799.162,0.300,3.503,36.000,107244,107242,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,791.055,0.300,2.402,36.000,107245,107242,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,793.557,0.300,3.103,31.000,107246,107242,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,861.916,2.902,3.703,92.000,107247,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,861.916,0.300,1.902,20.000,107248,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,906.154,1.101,4.104,111.000,107249,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,885.436,0.400,3.703,46.000,107250,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,906.854,0.400,1.301,28.000,107251,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,878.230,0.300,2.602,25.000,107252,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,936.280,5.348,7.506,692.000,107253,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,938.882,0.500,7.506,146.000,107254,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,938.181,0.500,4.404,96.000,107255,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,937.681,0.400,4.204,76.000,107256,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,936.280,0.500,4.504,66.000,107257,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,940.727,0.400,5.905,56.000,107258,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,938.926,0.300,3.103,30.000,107259,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,941.428,0.200,3.103,20.000,107260,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1011.388,0.300,3.303,22.000,107261,107261,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1011.988,0.300,3.003,22.000,107262,107261,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1062.532,0.400,6.205,87.000,107263,107263,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1063.232,0.200,3.603,35.000,107264,107263,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1065.134,0.200,3.603,29.000,107265,107263,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1063.833,0.300,2.802,29.000,107266,107263,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1081.948,0.300,5.605,52.000,107267,107267,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1136.607,0.400,3.003,36.000,107268,107268,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1174.240,0.400,5.104,63.000,107269,107269,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1173.639,0.300,5.204,48.000,107270,107269,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1174.940,0.300,2.702,34.000,107271,107269,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1357.442,0.400,1.902,22.000,107272,107272,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1462.533,0.400,4.104,49.000,107273,107273,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1463.233,0.300,1.802,24.000,107274,107273,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1546.820,0.400,3.303,47.000,107275,107275,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1589.957,0.300,2.902,28.000,107276,107276,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1621.784,0.500,7.807,180.000,107277,107277,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1654.212,0.400,2.902,32.000,107278,107278,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1655.513,0.400,1.902,20.000,107279,107278,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1692.044,0.400,1.902,30.000,107280,107280,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1750.494,1.501,1.601,36.000,107281,107281,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1727.074,0.400,1.501,22.000,107282,107282,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1731.311,0.400,2.602,46.000,107283,107282,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1765.741,0.300,2.102,23.000,107284,107284,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1817.485,1.301,0.901,33.000,107285,107285,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,1887.646,1.401,0.901,22.000,107286,107286,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,12.000,9.008,13.512,2454.000,107287,107287,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,14.402,2.902,2.702,290.000,107288,107287,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,14.802,1.802,1.802,85.000,107289,107287,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,18.706,1.701,1.201,67.000,107290,107287,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,17.805,1.401,1.101,54.000,107291,107287,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,113.702,1.401,0.601,26.000,107292,107292,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,153.737,1.601,1.701,52.000,107293,107293,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,223.497,0.901,5.605,92.000,107294,107294,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,220.394,0.400,6.506,54.000,107295,107294,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,206.082,0.400,2.502,31.000,107296,107296,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,220.394,0.400,2.302,26.000,107297,107294,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,289.653,0.400,3.103,33.000,107298,107298,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,298.561,0.400,2.002,24.000,107299,107298,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,292.256,0.300,1.902,22.000,107300,107298,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,292.856,0.300,2.202,22.000,107301,107298,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,302.364,0.400,2.202,22.000,107302,107298,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.877,325.584,0.300,2.202,24.000,107303,107217,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.813,1733.079,5.638,2.902,696.000,107180,107180,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.828,1734.080,4.037,1.701,382.000,107182,107182,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.904,12.601,3.103,6.606,903.000,107306,107306,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.904,19.807,2.102,4.704,434.000,107307,107306,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.843,189.768,75.965,0.601,1423.000,107184,107184,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.843,525.000,15.213,0.500,182.000,107187,107187,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.843,817.678,55.648,0.701,1500.000,107188,107188,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.843,1308.000,22.519,0.500,280.000,107190,107190,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.843,1387.869,12.811,0.400,186.000,107192,107192,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.843,1454.726,1.301,0.801,33.000,107194,107194,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.843,1498.664,1.902,0.801,50.000,107195,107195,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.843,1715.965,11.310,0.801,262.000,107196,107196,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.859,909.000,72.362,1.301,1550.000,107203,107203,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.859,1834.100,35.931,1.201,588.000,107212,107212,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.859,12.000,9.608,6.706,4256.000,107198,107198,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,320.200,5.684,5.905,676.000,107217,107217,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,360.235,3.703,4.404,117.000,107222,107222,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,429.894,2.802,2.502,65.000,107224,107224,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.877,113.702,1.401,0.601,26.000,107292,107292,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,153.737,1.601,1.701,52.000,107293,107293,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,462.122,7.907,3.803,192.000,107227,107227,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,206.082,0.400,2.502,31.000,107296,107296,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,527.002,16.514,4.804,1000.000,107232,107232,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,289.653,13.111,3.103,753.000,107298,107298,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,757.326,0.300,2.202,34.000,107241,107241,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,791.055,8.407,4.104,1385.000,107242,107242,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,1011.388,0.901,3.303,220.000,107261,107261,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,1081.948,0.300,5.605,52.000,107267,107267,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,1136.607,0.400,3.003,36.000,107268,107268,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,1173.639,1.601,5.204,801.000,107269,107269,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,1357.442,0.400,1.902,22.000,107272,107272,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,1462.533,1.001,4.104,265.000,107273,107273,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,1546.820,0.400,3.303,47.000,107275,107275,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,1589.957,0.300,2.902,28.000,107276,107276,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,1654.212,1.701,2.902,212.000,107278,107278,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,1692.044,0.400,1.902,30.000,107280,107280,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,1750.494,1.501,1.601,36.000,107281,107281,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,1727.074,4.637,2.602,436.000,107282,107282,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,1765.741,0.300,2.102,23.000,107284,107284,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.877,1817.485,1.301,0.901,33.000,107285,107285,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.877,1887.646,1.401,0.901,22.000,107286,107286,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,12.000,9.008,13.512,6918.000,107287,107287,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,220.394,4.003,6.506,812.000,107294,107294,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,861.916,79.712,7.506,13193.000,107250,107250,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.877,1062.532,2.802,6.205,1017.000,107263,107263,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,31,30,1149.877,1621.784,0.500,7.807,180.000,107277,107277,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1149.904,12.601,9.308,6.606,9149.000,107306,107306,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.129,1640.500,165.375,24.025,184842.000,107351,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.129,1746.825,29.826,6.606,7570.000,107352,107351,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.129,1775.649,29.826,10.009,9738.000,107353,107351,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.129,1804.474,1.401,4.003,293.000,107354,107351,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.129,1725.673,30.226,5.405,6980.000,107355,107351,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.145,1614.778,26.723,4.304,5143.000,107356,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.145,1640.500,39.834,8.407,11658.000,107357,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.145,1679.333,39.834,8.507,11260.000,107358,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.145,1716.065,39.834,7.707,9978.000,107359,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.145,1718.000,29.826,7.106,7940.000,107360,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.145,1746.825,29.826,5.204,6088.000,107361,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.145,1775.649,2.602,0.500,53.000,107362,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,525.000,1141.422,8.307,174481.000,107363,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,561.932,37.933,2.402,5272.000,107364,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,598.863,37.933,1.701,4775.000,107365,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,635.795,37.933,1.802,5430.000,107366,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,672.727,37.933,2.502,7204.000,107367,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,707.957,37.933,2.602,8349.000,107368,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,727.000,37.332,2.102,5256.000,107369,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,763.331,37.332,2.602,8004.000,107370,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,799.662,37.332,3.203,9254.000,107371,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,835.994,37.332,3.203,9268.000,107372,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,872.325,37.332,3.703,9556.000,107373,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,906.554,37.332,3.503,9779.000,107374,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,909.000,39.834,3.303,10181.000,107375,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,947.833,39.834,3.803,9761.000,107376,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,986.667,39.834,4.204,9946.000,107377,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1025.500,39.834,2.802,7356.000,107378,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1064.333,22.619,1.201,1313.000,107379,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1128.000,39.834,0.801,1192.000,107380,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1166.833,3.203,0.500,44.000,107381,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1457.028,7.306,0.500,148.000,107382,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1463.333,39.834,2.002,3484.000,107383,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1500.065,39.834,3.303,8582.000,107384,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1524.000,39.834,5.505,8941.000,107385,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1562.833,39.834,7.607,8451.000,107386,107356,0'
