14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,769.836,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,771.934,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,772.800,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,773.091,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,776.221,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,777.404,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,777.600,417.728,0.672,2.785,92.000,67045,67045,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,777.616,417.632,0.576,2.401,65.000,67046,67046,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,781.987,700.119,0.576,1.152,48.000,67047,67047,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,781.987,700.119,1.056,0.960,68.000,67048,67048,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,783.245,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,784.342,66.023,0.768,0.768,29.000,67050,67050,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,784.471,66.695,1.344,1.152,80.000,67051,67051,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,784.697,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,784.712,1819.540,0.384,1.536,30.000,67053,67053,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,785.759,170.884,0.768,1.152,28.000,67054,67054,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,785.792,170.212,1.440,0.768,42.000,67055,67055,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,785.792,177.993,0.480,1.728,41.000,67056,67056,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,785.808,170.980,0.480,1.632,35.000,67057,67057,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,787.507,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,789.284,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,789.504,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,791.239,1893.096,13.732,1.152,416.000,67061,67061,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,791.239,1910.669,2.209,0.960,89.000,67062,67062,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,791.272,1905.964,6.914,1.152,336.000,67063,67063,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,791.272,1896.073,9.026,0.960,141.000,67064,67064,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,791.272,1905.772,2.785,0.576,22.000,67065,67065,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,792.466,1008.450,0.768,0.576,24.000,67066,67066,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,793.027,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,794.019,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,796.218,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,796.747,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,797.723,46.242,1.632,0.672,44.000,67071,67071,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,797.739,46.818,0.960,0.480,28.000,67072,67072,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,798.611,404.861,1.344,1.921,158.000,67073,67073,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,798.704,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,799.819,68.616,0.960,1.440,76.000,67075,67075,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,800.932,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,801.210,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,804.028,1158.924,0.480,1.248,32.000,67078,67078,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,804.028,1166.586,0.960,2.593,82.000,67079,67079,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,804.044,1159.212,0.480,1.248,30.000,67080,67080,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,804.044,1166.490,0.672,1.152,30.000,67081,67081,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,804.076,1159.116,0.480,0.960,27.000,67082,67082,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,804.076,1166.682,0.576,1.152,28.000,67083,67083,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,804.996,739.202,1.248,5.666,324.000,67084,67084,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,806.539,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,807.151,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,27,14,812.736,792.536,1.152,0.384,21.000,67087,67087,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,812.911,93.487,2.689,5.089,384.000,67088,67088,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,814.551,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,27,14,817.231,1166.874,1.056,0.480,28.000,67090,67090,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,27,14,817.231,1159.308,1.152,0.480,32.000,67091,67091,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,819.989,1866.593,1.344,0.768,62.000,67092,67092,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,822.315,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,824.159,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,825.030,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,826.680,1698.103,0.864,0.480,22.000,67096,67096,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,827.032,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,827.164,59.205,0.768,1.728,67.000,67098,67098,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,827.180,59.109,0.864,1.921,98.000,67099,67099,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,827.180,59.205,0.672,1.152,42.000,67100,67100,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,827.196,59.013,1.536,1.825,68.000,67101,67101,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,827.212,59.301,0.672,1.056,40.000,67102,67102,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,827.309,336.629,0.672,0.672,24.000,67103,67103,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,828.078,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,830.443,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,831.000,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,831.228,1873.026,4.417,0.480,58.000,67107,67107,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,831.309,1235.245,0.576,0.864,22.000,67108,67108,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,832.507,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,832.850,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,834.887,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,835.526,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,835.936,1219.401,0.864,0.672,26.000,67113,67113,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,836.368,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,837.160,264.225,0.672,1.152,46.000,67115,67115,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,837.596,553.894,0.672,1.344,39.000,67116,67116,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,837.596,565.202,0.672,1.440,58.000,67117,67117,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,838.491,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,838.862,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,839.413,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,841.501,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,842.561,1216.232,0.960,0.480,20.000,67122,67122,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,843.852,1909.036,0.672,0.672,24.000,67123,67123,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,843.889,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,846.219,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,848.485,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,849.623,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,850.125,1903.083,9.795,1.344,416.000,67128,67128,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,850.125,1906.348,6.530,0.672,114.000,67129,67129,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,850.125,1904.331,3.169,0.480,28.000,67130,67130,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,850.142,1489.841,0.480,3.169,88.000,67131,67131,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,850.142,1489.265,0.480,2.785,81.000,67132,67132,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,850.142,1488.689,0.384,2.497,61.000,67133,67133,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,850.142,1488.017,0.480,2.305,58.000,67134,67134,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,850.142,1490.033,0.288,2.593,26.000,67135,67135,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,850.158,1489.841,0.480,3.841,78.000,67136,67136,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,850.158,1489.265,0.384,3.937,76.000,67137,67137,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,850.158,1488.689,0.384,2.881,44.000,67138,67138,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,850.158,1488.113,0.288,2.113,32.000,67139,67139,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,850.158,1490.033,0.192,3.361,22.000,67140,67140,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,851.839,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,853.093,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,853.348,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,856.538,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,860.366,1909.805,3.073,0.576,53.000,67145,67145,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,860.382,1910.189,1.632,0.480,22.000,67146,67146,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,860.488,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,862.162,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,862.825,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,862.931,1196.258,5.666,0.288,56.000,67150,67150,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,863.576,1419.358,0.768,1.152,32.000,67151,67151,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,864.788,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,865.219,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,865.434,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,27,14,865.929,1343.755,1.152,0.384,23.000,67155,67155,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,27,14,865.929,1353.868,1.152,0.384,22.000,67156,67156,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,865.920,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,869.723,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,873.728,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,876.400,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,876.609,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,877.509,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,878.298,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,883.044,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,885.251,290.728,0.672,6.146,212.000,67165,67165,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,886.449,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,889.136,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,890.164,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,890.298,438.758,0.960,5.858,251.000,67169,67169,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,890.298,439.911,0.288,2.497,46.000,67170,67170,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,890.512,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,893.022,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,893.527,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,894.323,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,894.991,426.275,5.762,0.192,53.000,67175,67175,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,895.700,441.927,5.666,0.288,58.000,67176,67176,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,896.716,1117.536,0.672,0.672,26.000,67177,67177,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,899.587,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,901.972,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,902.256,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,902.647,623.778,5.762,0.192,58.000,67181,67181,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,903.968,290.248,0.768,1.921,57.000,67182,67182,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,903.985,290.728,0.576,2.401,58.000,67183,67183,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,904.068,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,905.951,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,906.209,129.113,2.017,1.632,122.000,67186,67186,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,906.225,129.401,1.056,0.768,45.000,67187,67187,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,906.988,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,907.194,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,908.047,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,908.865,1803.311,2.305,0.480,30.000,67191,67191,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,912.039,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,913.768,40.864,1.056,1.152,38.000,67193,67193,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,915.005,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,915.370,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,918.729,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,919.365,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,920.359,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,924.136,910.745,0.768,0.576,27.000,67199,67199,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,924.126,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,924.153,910.745,0.576,0.672,26.000,67201,67201,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,924.847,1878.020,2.017,0.960,121.000,67202,67202,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,925.394,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,925.967,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,927.773,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,929.140,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,929.683,623.874,5.570,0.192,40.000,67207,67207,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,932.294,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,933.121,1490.801,0.672,0.768,40.000,67209,67209,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,937.693,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,939.642,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,941.038,927.262,0.576,0.768,22.000,67212,67212,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,941.539,378.742,0.576,0.960,31.000,67213,67213,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,941.548,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,942.136,616.864,0.480,0.768,22.000,67215,67215,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,942.206,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,942.639,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,944.216,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,946.188,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,953.250,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,953.440,104.242,0.576,1.152,28.000,67221,67221,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,953.970,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,954.329,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,954.539,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,954.665,404.381,0.672,0.576,26.000,67225,67225,0'
