25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,475.333,39.834,0.500,923.000,102022,102022,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,512.065,39.834,0.601,922.000,102023,102023,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,525.000,37.933,0.601,932.000,102024,102024,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,561.932,37.933,0.901,948.000,102025,102025,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,598.863,37.933,1.001,980.000,102026,102026,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1169.669,601.866,0.901,1.201,54.000,102027,102027,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,635.795,37.933,0.500,730.000,102028,102028,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,693.345,17.315,0.400,355.000,102029,102029,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,672.727,15.513,0.400,254.000,102030,102030,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,688.340,3.703,0.400,64.000,102031,102031,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,726.673,19.216,0.400,339.000,102032,102032,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.669,707.957,18.516,0.400,278.000,102033,102033,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,12.000,23.921,0.801,422.000,102034,102034,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,34.920,23.921,1.101,374.000,102035,102035,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,57.839,23.921,1.001,350.000,102036,102036,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1169.686,80.759,23.921,1.401,358.000,102037,102037,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1169.686,106.381,21.218,2.302,349.000,102038,102038,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,103.679,2.602,0.400,38.000,102039,102039,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1169.686,137.107,11.710,1.601,166.000,102040,102040,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1169.686,124.897,8.908,1.301,113.000,102041,102041,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,133.905,3.103,0.601,40.000,102042,102042,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1169.686,111.000,17.615,1.501,258.000,102043,102043,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,128.715,4.904,0.701,52.000,102044,102044,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,135.721,2.402,0.400,26.000,102045,102045,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1169.686,149.433,20.017,1.902,246.000,102046,102046,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,169.650,7.406,0.801,58.000,102047,102047,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,177.857,7.406,0.901,51.000,102048,102048,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,1833.299,7.506,1.001,38.000,102049,102049,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,1858.320,4.804,0.400,36.000,102050,102050,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,1851.014,4.104,0.400,26.000,102051,102051,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,1841.006,4.204,0.500,24.000,102052,102052,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,1879.939,9.909,0.701,122.000,102053,102053,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1169.686,1872.433,6.005,0.500,45.000,102054,102054,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,35,25,1110.581,1930.000,1.000,49459.655,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1171.520,1886.244,0.801,0.701,28.000,102056,102056,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1172.054,1773.047,0.701,0.801,28.000,102057,102057,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1173.307,17.705,0.500,1.001,22.000,102058,102058,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1176.288,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,36,25,1160.041,1930.000,1.000,17055.172,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1177.284,1888.046,1.001,0.901,28.000,102061,102061,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1177.681,1445.018,0.601,0.901,24.000,102062,102062,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1178.255,1887.445,0.801,1.101,37.000,102063,102063,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1178.271,1889.147,0.701,1.001,42.000,102064,102064,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1178.271,1887.646,0.701,0.901,20.000,102065,102065,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1181.795,1889.147,0.701,0.801,20.000,102066,102066,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1182.635,1524.601,0.601,1.101,32.000,102067,102067,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1185.827,25.412,0.901,0.801,24.000,102068,102068,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1189.173,17.405,1.301,1.701,62.000,102069,102069,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1194.212,1309.101,0.500,0.801,20.000,102070,102070,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1204.197,1887.045,0.801,0.601,24.000,102071,102071,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1206.461,25.612,0.901,0.901,44.000,102072,102072,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1206.477,25.912,0.701,0.901,31.000,102073,102073,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1212.428,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1214.051,16.204,6.405,1.001,214.000,102075,102075,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1214.051,12.400,2.302,0.701,64.000,102076,102076,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1214.067,17.705,3.503,0.801,88.000,102077,102077,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1214.067,16.504,0.801,0.701,28.000,102078,102078,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1215.913,1207.368,1.001,2.502,126.000,102079,102079,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1215.929,1207.368,0.801,1.701,70.000,102080,102080,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1215.959,1207.568,0.400,2.302,42.000,102081,102081,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1215.959,1208.169,0.400,1.301,30.000,102082,102082,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,35,25,1177.096,1930.000,1.000,29325.517,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,33,25,1216.407,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,37,25,1206.422,1930.000,1.000,10000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1217.575,1207.268,1.001,1.802,92.000,102086,102086,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1218.543,1207.268,1.001,4.704,250.000,102087,102087,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1218.559,1207.268,0.901,5.605,207.000,102088,102088,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1219.724,1207.368,1.001,1.601,76.000,102089,102089,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1219.740,1207.368,0.701,2.302,94.000,102090,102090,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,35,25,1216.422,1930.000,1.000,20.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1227.989,922.311,1.802,0.901,72.000,102092,102092,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1227.989,1664.421,1.201,0.601,30.000,102093,102093,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1227.989,919.365,1.501,0.701,62.000,102094,102094,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1228.004,922.412,1.101,0.601,31.000,102095,102095,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1228.004,919.365,0.901,0.601,28.000,102096,102096,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,36,25,1216.422,1930.000,1.000,2118.276,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,33,25,1228.525,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,37,25,1218.540,1930.000,1.000,10000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1228.759,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1229.186,1810.980,3.503,1.101,64.000,102101,102101,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1229.921,1888.346,0.601,0.701,22.000,102102,102102,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1230.408,1594.661,1.701,0.400,30.000,102103,102103,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1236.022,1882.942,0.701,0.801,28.000,102104,102104,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1240.346,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1248.424,1789.061,2.002,0.500,24.000,102106,102106,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1249.353,1314.760,1.902,0.601,46.000,102107,102107,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1249.353,1316.707,2.702,0.701,88.000,102108,102108,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1253.466,467.927,0.500,1.501,26.000,102109,102109,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1253.466,467.827,0.601,1.501,24.000,102110,102110,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1253.482,467.427,1.601,8.407,486.000,102111,102111,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1253.482,468.327,0.500,1.501,41.000,102112,102112,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1253.482,468.728,0.400,1.902,28.000,102113,102113,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1253.652,138.208,4.304,0.400,58.000,102114,102114,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1253.652,141.426,4.003,1.001,154.000,102115,102115,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1253.667,138.108,3.903,1.101,149.000,102116,102116,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1253.667,141.426,2.602,0.801,88.000,102117,102117,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1253.683,1497.062,1.301,2.702,170.000,102118,102118,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1253.698,1497.363,0.601,2.402,88.000,102119,102119,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,35,25,1228.540,1930.000,1.000,15206.897,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,33,25,1253.732,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,37,25,1243.747,1930.000,1.000,10000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1254.093,1886.745,0.601,0.701,25.000,102123,102123,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1258.749,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1260.627,146.315,0.701,0.701,21.000,102125,102125,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1261.476,627.388,3.203,0.701,103.000,102126,102126,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1261.492,628.088,1.501,0.500,28.000,102127,102127,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1263.477,1886.645,0.701,0.701,21.000,102128,102128,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1264.555,52.034,1.501,0.801,56.000,102129,102129,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1264.571,52.335,1.001,0.601,32.000,102130,102130,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1264.619,1062.131,1.301,0.500,22.000,102131,102131,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1264.619,1603.768,2.802,0.400,30.000,102132,102132,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,35,25,1253.747,1930.000,1.000,1091.379,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1265.995,495.351,4.003,1.201,176.000,102134,102134,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1266.632,17.705,0.901,0.901,31.000,102135,102135,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,36,25,1254.838,1930.000,1.000,2018.966,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,33,25,1266.842,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,37,25,1256.857,1930.000,1.000,10000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1267.192,1529.605,0.901,0.500,25.000,102139,102139,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1267.241,492.348,2.102,0.500,31.000,102140,102140,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,27,25,1268.024,420.686,1.101,0.500,26.000,102141,102141,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1268.117,777.443,0.801,1.401,40.000,102142,102142,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1268.948,1062.632,1.802,0.701,42.000,102143,102143,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1269.012,766.234,0.901,0.500,20.000,102144,102144,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1271.330,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1271.661,1839.704,4.003,0.500,47.000,102146,102146,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1272.423,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1272.931,358.833,1.802,0.601,33.000,102148,102148,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1272.931,1623.986,1.701,0.500,27.000,102149,102149,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1272.931,1654.612,1.701,0.400,26.000,102150,102150,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,35,25,1266.857,1930.000,1.000,20.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,33,25,1273.901,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,37,25,1266.857,1930.000,1.000,7058.621,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1279.073,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1281.177,1536.496,1.001,0.601,34.000,102155,102155,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1281.177,1537.011,0.801,0.701,30.000,102156,102156,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1281.539,1872.032,0.601,0.601,20.000,102157,102157,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1282.720,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1286.693,1684.438,0.701,1.201,41.000,102159,102159,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1286.961,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1293.782,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1298.204,1876.436,0.500,0.701,20.000,102162,102162,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1301.892,1887.345,0.901,0.601,32.000,102163,102163,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1302.511,408.276,1.401,1.101,76.000,102164,102164,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1302.856,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1303.005,1844.008,0.901,1.001,53.000,102166,102166,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1303.084,1543.216,4.104,4.504,328.000,102167,102167,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1303.099,1543.016,10.709,8.107,1338.000,102168,102168,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1303.099,1547.420,0.901,0.701,29.000,102169,102169,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1303.509,1453.925,1.201,1.201,70.000,102170,102170,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.148,1724.606,0.901,0.801,34.000,102171,102171,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.148,1720.569,0.701,0.701,24.000,102172,102172,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.179,1730.711,1.401,1.401,80.000,102173,102173,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.179,1730.911,0.901,0.601,24.000,102174,102174,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.179,1732.012,0.701,0.801,22.000,102175,102175,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.179,1726.874,1.201,1.201,24.000,102176,102176,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.194,1745.390,5.004,2.702,475.000,102177,102177,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.194,1737.083,2.402,2.002,150.000,102178,102178,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.194,1741.287,1.902,2.202,127.000,102179,102179,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.194,1743.488,1.701,2.002,112.000,102180,102180,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.194,1753.597,1.401,1.501,94.000,102181,102181,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.194,1741.220,3.403,1.902,190.000,102182,102182,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.194,1741.520,1.101,1.201,38.000,102183,102183,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.194,1745.624,1.101,0.901,28.000,102184,102184,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.194,1746.324,1.201,0.701,24.000,102185,102185,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.194,1750.228,3.103,2.202,387.000,102186,102186,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.194,1747.826,1.802,2.002,158.000,102187,102187,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.194,1761.838,2.102,1.401,89.000,102188,102188,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.194,1753.130,1.101,1.601,55.000,102189,102189,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.194,1767.042,1.101,1.201,48.000,102190,102190,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,122.610,3.303,0.400,64.000,102191,102191,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,525.000,37.933,1.601,3825.000,102192,102192,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,555.927,1.101,0.701,27.000,102193,102193,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,561.932,37.933,1.301,2772.000,102194,102194,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,598.863,30.927,1.201,2200.000,102195,102195,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,632.392,2.402,1.001,136.000,102196,102196,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,629.890,1.101,1.001,59.000,102197,102197,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,636.095,0.701,1.001,30.000,102198,102198,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,634.894,0.500,1.001,26.000,102199,102199,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,660.516,12.311,1.301,882.000,102200,102200,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,642.401,9.308,1.301,648.000,102201,102201,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,652.409,4.904,1.101,261.000,102202,102202,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,657.414,3.003,1.201,236.000,102203,102203,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,639.298,1.701,1.301,93.000,102204,102204,0'
