12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,12.968,1170.427,0.864,0.672,38.000,61971,61971,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,12.968,1276.056,0.576,0.864,28.000,61972,61972,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,12.984,1170.331,0.864,0.768,38.000,61973,61973,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,12.984,1276.056,0.672,0.960,32.000,61974,61974,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,12.999,1170.427,0.768,0.576,34.000,61975,61975,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,12.999,1276.152,0.480,0.960,28.000,61976,61976,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.015,1170.331,0.864,0.672,36.000,61977,61977,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.015,1276.056,0.672,0.864,30.000,61978,61978,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.031,1170.331,0.864,0.768,44.000,61979,61979,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.031,1276.056,0.672,1.056,30.000,61980,61980,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.046,1170.331,0.864,0.576,36.000,61981,61981,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.046,1276.152,0.576,1.056,34.000,61982,61982,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.062,1170.331,0.864,0.768,40.000,61983,61983,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.062,1276.152,0.576,0.960,28.000,61984,61984,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.077,1170.331,0.864,0.768,42.000,61985,61985,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.077,1276.056,0.672,0.864,30.000,61986,61986,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.093,1170.427,0.768,0.768,40.000,61987,61987,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.093,1276.152,0.576,0.864,29.000,61988,61988,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.108,1170.331,0.864,0.672,40.000,61989,61989,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.108,1276.056,0.672,0.960,33.000,61990,61990,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.124,1170.331,0.864,0.768,41.000,61991,61991,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.124,1276.056,0.576,0.960,34.000,61992,61992,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.139,1170.331,0.864,0.672,38.000,61993,61993,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.139,1276.152,0.576,0.960,28.000,61994,61994,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.155,1170.331,0.864,0.768,38.000,61995,61995,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.155,1276.056,0.672,0.960,34.000,61996,61996,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.171,1170.331,0.864,0.768,41.000,61997,61997,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.171,1276.152,0.576,0.960,30.000,61998,61998,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.186,1170.331,0.864,0.768,41.000,61999,61999,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.186,1276.056,0.672,0.960,32.000,62000,62000,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.202,1170.331,0.864,0.768,39.000,62001,62001,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.202,1276.056,0.576,0.960,34.000,62002,62002,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.217,1170.331,0.864,0.672,38.000,62003,62003,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.217,1276.056,0.672,0.960,36.000,62004,62004,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.233,1170.331,0.864,0.672,35.000,62005,62005,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.233,1276.056,0.672,0.960,34.000,62006,62006,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.248,1170.331,0.864,0.672,38.000,62007,62007,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.248,1276.056,0.672,0.960,32.000,62008,62008,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.264,1170.331,0.960,0.768,44.000,62009,62009,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.264,1276.056,0.672,0.864,31.000,62010,62010,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.280,1170.331,0.864,0.672,38.000,62011,62011,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.280,1276.056,0.672,0.960,32.000,62012,62012,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.295,1170.331,0.864,0.768,40.000,62013,62013,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.295,1276.056,0.672,0.960,33.000,62014,62014,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,29,12,13.311,1008.450,1.152,1.825,90.000,62015,62015,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.311,1170.331,0.864,0.672,40.000,62016,62016,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.311,1276.056,0.672,0.864,28.000,62017,62017,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.326,1170.427,0.768,0.672,36.000,62018,62018,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.326,1276.056,0.576,0.864,34.000,62019,62019,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.342,1170.331,0.960,0.672,40.000,62020,62020,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.342,1276.056,0.672,0.960,32.000,62021,62021,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.357,1170.331,0.960,0.768,44.000,62022,62022,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.357,1276.152,0.576,0.864,28.000,62023,62023,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.373,1170.331,0.960,0.768,43.000,62024,62024,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.373,1276.152,0.480,0.864,26.000,62025,62025,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.389,1170.331,0.864,0.768,40.000,62026,62026,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.389,1276.056,0.672,0.864,29.000,62027,62027,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.404,1170.331,0.864,0.672,38.000,62028,62028,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.404,1276.056,0.576,0.864,31.000,62029,62029,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.420,1170.331,0.864,0.768,43.000,62030,62030,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.420,1276.056,0.672,0.864,28.000,62031,62031,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.435,1170.427,0.768,0.672,38.000,62032,62032,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.435,1276.056,0.576,0.864,30.000,62033,62033,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.451,1170.331,0.864,0.768,42.000,62034,62034,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.451,1276.056,0.672,0.960,32.000,62035,62035,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.466,1170.427,0.768,0.768,35.000,62036,62036,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.466,1276.056,0.672,0.864,25.000,62037,62037,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.482,1170.331,0.864,0.672,38.000,62038,62038,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.482,1276.056,0.672,0.864,32.000,62039,62039,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.498,1170.331,0.960,0.672,39.000,62040,62040,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.498,1276.056,0.672,0.864,28.000,62041,62041,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.513,1170.331,0.864,0.672,38.000,62042,62042,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.513,1276.056,0.672,0.864,29.000,62043,62043,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.529,1170.331,0.864,0.768,42.000,62044,62044,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.529,1276.056,0.672,0.864,30.000,62045,62045,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.545,1170.331,0.960,0.672,41.000,62046,62046,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.545,1276.152,0.576,0.864,25.000,62047,62047,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.560,1170.331,0.864,0.768,42.000,62048,62048,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.560,1276.056,0.672,0.864,28.000,62049,62049,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.576,1170.331,0.864,0.768,42.000,62050,62050,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.576,1276.152,0.576,0.960,32.000,62051,62051,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.592,1170.331,0.864,0.768,37.000,62052,62052,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.592,1276.056,0.576,0.864,29.000,62053,62053,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.607,1170.331,0.864,0.768,38.000,62054,62054,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.607,1276.152,0.576,0.960,28.000,62055,62055,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.623,1170.331,0.864,0.768,43.000,62056,62056,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.623,1276.152,0.576,0.960,30.000,62057,62057,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.638,1170.331,0.864,0.768,46.000,62058,62058,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.638,1276.152,0.480,0.864,27.000,62059,62059,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.654,1170.331,0.864,0.768,38.000,62060,62060,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.654,1276.056,0.672,0.960,34.000,62061,62061,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.669,1170.331,0.864,0.672,40.000,62062,62062,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.669,1276.056,0.672,0.960,32.000,62063,62063,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.685,1170.331,0.864,0.672,39.000,62064,62064,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.685,1276.056,0.672,0.864,30.000,62065,62065,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.701,1170.331,0.864,0.768,42.000,62066,62066,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.701,1276.056,0.672,0.864,34.000,62067,62067,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.716,1170.331,0.864,0.672,39.000,62068,62068,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.716,1276.056,0.672,0.960,29.000,62069,62069,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.732,1170.331,0.864,0.768,42.000,62070,62070,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.732,1276.056,0.672,0.864,32.000,62071,62071,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.747,1170.331,0.960,0.672,40.000,62072,62072,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.747,1276.056,0.576,0.864,28.000,62073,62073,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.763,1170.331,0.864,0.672,36.000,62074,62074,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.763,1276.152,0.480,0.960,28.000,62075,62075,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.778,1170.331,0.864,0.672,38.000,62076,62076,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.778,1276.056,0.672,0.960,33.000,62077,62077,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.794,1170.331,0.864,0.672,38.000,62078,62078,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.794,1276.056,0.672,0.960,31.000,62079,62079,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.809,1170.331,0.864,0.576,36.000,62080,62080,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.809,1276.152,0.576,0.960,28.000,62081,62081,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.825,1170.331,0.960,0.768,44.000,62082,62082,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.825,1276.056,0.672,0.960,31.000,62083,62083,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.841,1170.331,0.864,0.768,40.000,62084,62084,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.841,1276.056,0.672,0.960,30.000,62085,62085,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.856,1170.331,0.864,0.768,46.000,62086,62086,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.856,1276.056,0.672,0.960,31.000,62087,62087,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.872,1170.331,0.864,0.768,41.000,62088,62088,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.872,1276.056,0.672,0.960,30.000,62089,62089,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.887,1170.427,0.768,0.768,37.000,62090,62090,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.887,1276.056,0.672,0.960,32.000,62091,62091,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.903,1170.331,0.864,0.768,40.000,62092,62092,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.903,1276.056,0.672,0.960,30.000,62093,62093,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.918,1170.331,0.864,0.768,40.000,62094,62094,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.918,1276.056,0.672,1.056,37.000,62095,62095,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.934,1170.427,0.768,0.768,39.000,62096,62096,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.934,1276.056,0.576,0.960,32.000,62097,62097,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.949,1170.331,0.864,0.768,38.000,62098,62098,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.949,1276.056,0.672,0.960,32.000,62099,62099,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.965,1170.427,0.768,0.672,34.000,62100,62100,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.965,1276.152,0.576,1.056,28.000,62101,62101,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.981,1170.331,0.864,0.768,43.000,62102,62102,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.981,1276.152,0.576,0.960,30.000,62103,62103,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.996,1170.427,0.768,0.672,36.000,62104,62104,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,13.996,1276.152,0.480,0.960,28.000,62105,62105,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.012,1170.331,0.864,0.672,38.000,62106,62106,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.012,1276.152,0.480,0.960,26.000,62107,62107,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.027,1170.331,0.960,0.672,40.000,62108,62108,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.027,1276.056,0.672,0.864,27.000,62109,62109,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.043,1170.331,0.864,0.672,38.000,62110,62110,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.043,1276.152,0.480,0.960,28.000,62111,62111,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.058,1170.331,0.864,0.768,40.000,62112,62112,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.058,1276.152,0.576,0.960,30.000,62113,62113,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.074,1170.331,0.960,0.768,44.000,62114,62114,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.074,1276.056,0.576,0.864,28.000,62115,62115,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.090,1170.331,0.864,0.768,40.000,62116,62116,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.090,1276.056,0.672,0.960,28.000,62117,62117,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.105,1170.331,0.864,0.768,40.000,62118,62118,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.105,1276.152,0.576,0.864,27.000,62119,62119,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.121,1170.331,0.864,0.672,36.000,62120,62120,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.121,1276.056,0.672,0.864,32.000,62121,62121,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.136,1170.427,0.768,0.768,41.000,62122,62122,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.136,1276.056,0.576,0.960,30.000,62123,62123,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.152,1170.331,0.864,0.672,39.000,62124,62124,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.152,1276.056,0.672,0.960,30.000,62125,62125,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.168,1170.331,0.864,0.768,42.000,62126,62126,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.168,1276.056,0.576,0.960,32.000,62127,62127,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.184,1170.331,0.864,0.768,37.000,62128,62128,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.184,1276.056,0.672,0.960,30.000,62129,62129,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.199,1170.331,0.960,0.672,40.000,62130,62130,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.199,1276.056,0.672,0.960,34.000,62131,62131,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.215,1170.331,0.864,0.768,44.000,62132,62132,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.215,1276.056,0.672,0.864,28.000,62133,62133,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.230,1170.331,0.864,0.672,38.000,62134,62134,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.230,1276.056,0.672,0.864,32.000,62135,62135,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.246,1170.331,0.864,0.768,43.000,62136,62136,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.246,1276.056,0.672,0.960,34.000,62137,62137,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.261,1170.331,0.864,0.672,38.000,62138,62138,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.261,1276.056,0.672,0.864,34.000,62139,62139,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.277,1170.331,0.864,0.672,40.000,62140,62140,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.277,1276.056,0.672,0.960,30.000,62141,62141,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.293,1170.331,0.864,0.576,36.000,62142,62142,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.293,1276.056,0.672,0.960,30.000,62143,62143,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.308,1170.331,0.864,0.768,44.000,62144,62144,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.308,1276.056,0.672,0.960,30.000,62145,62145,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.324,1170.331,0.960,0.672,39.000,62146,62146,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.324,1276.056,0.672,0.960,34.000,62147,62147,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.339,1170.331,0.864,0.768,40.000,62148,62148,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.339,1276.056,0.672,0.864,32.000,62149,62149,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.355,1170.331,0.864,0.768,40.000,62150,62150,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.355,1276.056,0.672,0.960,36.000,62151,62151,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.370,1170.331,0.864,0.768,41.000,62152,62152,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.370,1276.056,0.576,0.864,27.000,62153,62153,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,14.386,1170.331,0.960,0.768,44.000,62154,62154,0'
